open_time,open,high,low,close,volume,amount,close_time
1741889100000,1832.1000000000000000000000000000,1838.3400000000000000000000000000,1830.6900000000000000000000000000,1835.0100000000000000000000000000,556.93599000,1021422.640000000000000000,1741889400000
1741889400000,1835.0100000000000000000000000000,1843.2100000000000000000000000000,1834.3000000000000000000000000000,1840.6100000000000000000000000000,190.92573000,351111.570000000000000000,1741889700000
1741889700000,1840.6100000000000000000000000000,1840.6100000000000000000000000000,1835.8900000000000000000000000000,1838.3300000000000000000000000000,243.69035000,448007.090000000000000000,1741890000000
1741890000000,1838.3300000000000000000000000000,1848.5200000000000000000000000000,1836.6100000000000000000000000000,1846.2100000000000000000000000000,392.32762000,723172.290000000000000000,1741890300000
1741890300000,1846.2100000000000000000000000000,1853.5900000000000000000000000000,1844.6800000000000000000000000000,1852.5900000000000000000000000000,337.45582000,624090.560000000000000000,1741890600000
1741890600000,1852.5900000000000000000000000000,1854.4700000000000000000000000000,1848.5300000000000000000000000000,1849.6000000000000000000000000000,287.94259000,533112.800000000000000000,1741890900000
1741890900000,1849.6000000000000000000000000000,1852.1800000000000000000000000000,1846.9300000000000000000000000000,1849.8100000000000000000000000000,391.13382000,723383.460000000000000000,1741891200000
1741891200000,1849.8100000000000000000000000000,1853.0000000000000000000000000000,1847.1000000000000000000000000000,1851.0000000000000000000000000000,135.19158000,250061.330000000000000000,1741891500000
1741891500000,1851.0000000000000000000000000000,1853.6900000000000000000000000000,1847.1600000000000000000000000000,1851.8500000000000000000000000000,238.85441000,442007.160000000000000000,1741891800000
1741891800000,1851.8500000000000000000000000000,1852.6000000000000000000000000000,1845.1200000000000000000000000000,1848.1900000000000000000000000000,195.28275000,361058.590000000000000000,1741892100000
1741892100000,1848.1900000000000000000000000000,1852.3000000000000000000000000000,1847.4300000000000000000000000000,1851.8900000000000000000000000000,198.04982000,366310.690000000000000000,1741892400000
1741892400000,1851.8900000000000000000000000000,1858.4300000000000000000000000000,1851.3700000000000000000000000000,1854.6200000000000000000000000000,369.54398000,685479.160000000000000000,1741892700000
1741892700000,1854.6200000000000000000000000000,1856.4200000000000000000000000000,1849.3300000000000000000000000000,1852.8800000000000000000000000000,208.65861000,386807.070000000000000000,1741893000000
1741893000000,1852.8800000000000000000000000000,1854.3700000000000000000000000000,1851.5000000000000000000000000000,1852.5900000000000000000000000000,227.12580000,420852.170000000000000000,1741893300000
1741893300000,1852.5900000000000000000000000000,1853.0500000000000000000000000000,1847.6300000000000000000000000000,1851.6900000000000000000000000000,206.26665000,381660.820000000000000000,1741893600000
1741893600000,1851.6900000000000000000000000000,1852.5400000000000000000000000000,1847.9800000000000000000000000000,1848.8000000000000000000000000000,181.03555000,334987.740000000000000000,1741893900000
1741893900000,1848.8000000000000000000000000000,1848.8000000000000000000000000000,1842.8400000000000000000000000000,1847.0100000000000000000000000000,399.68939000,737473.640000000000000000,1741894200000
1741894200000,1847.0100000000000000000000000000,1851.2600000000000000000000000000,1844.3600000000000000000000000000,1851.1200000000000000000000000000,102.30163000,189020.420000000000000000,1741894500000
1741894500000,1851.1200000000000000000000000000,1851.8300000000000000000000000000,1844.6000000000000000000000000000,1845.1600000000000000000000000000,173.01638000,319599.830000000000000000,1741894800000
1741894800000,1845.1600000000000000000000000000,1846.3000000000000000000000000000,1840.7600000000000000000000000000,1842.3800000000000000000000000000,190.08168000,350423.240000000000000000,1741895100000
1741895100000,1842.3800000000000000000000000000,1845.2100000000000000000000000000,1838.9900000000000000000000000000,1845.1900000000000000000000000000,159.80830000,294463.830000000000000000,1741895400000
1741895400000,1845.1900000000000000000000000000,1853.6200000000000000000000000000,1841.6400000000000000000000000000,1853.6200000000000000000000000000,348.21175000,643674.280000000000000000,1741895700000
1741895700000,1853.6200000000000000000000000000,1857.3500000000000000000000000000,1851.3500000000000000000000000000,1851.4100000000000000000000000000,239.53167000,444141.200000000000000000,1741896000000
1741896000000,1851.4100000000000000000000000000,1854.6600000000000000000000000000,1850.6300000000000000000000000000,1853.6300000000000000000000000000,135.66346000,251399.580000000000000000,1741896300000
1741896300000,1853.6300000000000000000000000000,1856.9900000000000000000000000000,1849.6300000000000000000000000000,1855.9700000000000000000000000000,117.16088000,217015.420000000000000000,1741896600000
1741896600000,1855.9700000000000000000000000000,1855.9700000000000000000000000000,1852.0700000000000000000000000000,1853.3800000000000000000000000000,91.54659000,169672.860000000000000000,1741896900000
1741896900000,1853.3800000000000000000000000000,1859.3500000000000000000000000000,1853.0900000000000000000000000000,1857.3900000000000000000000000000,186.98691000,347197.690000000000000000,1741897200000
1741897200000,1857.3900000000000000000000000000,1858.8000000000000000000000000000,1855.1800000000000000000000000000,1855.1800000000000000000000000000,115.97774000,215316.430000000000000000,1741897500000
1741897500000,1855.1800000000000000000000000000,1857.6800000000000000000000000000,1854.0000000000000000000000000000,1857.6000000000000000000000000000,131.35457000,243821.160000000000000000,1741897800000
1741897800000,1857.6000000000000000000000000000,1859.8500000000000000000000000000,1855.3600000000000000000000000000,1855.4000000000000000000000000000,152.20392000,282687.990000000000000000,1741898100000
1741898100000,1855.4000000000000000000000000000,1856.0600000000000000000000000000,1854.5000000000000000000000000000,1855.0100000000000000000000000000,88.85992000,164838.280000000000000000,1741898400000
1741898400000,1855.0100000000000000000000000000,1855.5300000000000000000000000000,1848.2000000000000000000000000000,1849.0300000000000000000000000000,135.41169000,250815.510000000000000000,1741898700000
1741898700000,1849.0300000000000000000000000000,1850.2900000000000000000000000000,1844.6200000000000000000000000000,1845.4400000000000000000000000000,140.66166000,259761.990000000000000000,1741899000000
1741899000000,1845.4400000000000000000000000000,1847.2000000000000000000000000000,1842.8500000000000000000000000000,1843.9700000000000000000000000000,233.41933000,430512.250000000000000000,1741899300000
1741899300000,1843.9700000000000000000000000000,1851.1900000000000000000000000000,1839.4100000000000000000000000000,1842.7200000000000000000000000000,415.38604000,766563.700000000000000000,1741899600000
1741899600000,1842.7200000000000000000000000000,1847.5900000000000000000000000000,1841.3500000000000000000000000000,1846.4000000000000000000000000000,164.22609000,302904.910000000000000000,1741899900000
1741899900000,1846.4000000000000000000000000000,1848.9200000000000000000000000000,1845.9000000000000000000000000000,1846.1500000000000000000000000000,193.01456000,356509.880000000000000000,1741900200000
1741900200000,1846.1500000000000000000000000000,1846.1700000000000000000000000000,1843.1800000000000000000000000000,1843.2900000000000000000000000000,121.23338000,223660.460000000000000000,1741900500000
1741900500000,1843.2900000000000000000000000000,1846.9900000000000000000000000000,1840.1600000000000000000000000000,1843.0600000000000000000000000000,181.86588000,335131.500000000000000000,1741900800000
1741900800000,1843.0600000000000000000000000000,1847.7200000000000000000000000000,1843.0600000000000000000000000000,1847.3700000000000000000000000000,73.11614000,134924.030000000000000000,1741901100000
1741901100000,1847.3700000000000000000000000000,1849.5500000000000000000000000000,1846.5300000000000000000000000000,1849.5500000000000000000000000000,91.35319000,168816.680000000000000000,1741901400000
1741901400000,1849.5500000000000000000000000000,1849.5500000000000000000000000000,1844.4400000000000000000000000000,1844.7400000000000000000000000000,93.29405000,172293.760000000000000000,1741901700000
1741901700000,1844.7400000000000000000000000000,1851.7300000000000000000000000000,1844.7400000000000000000000000000,1851.0400000000000000000000000000,117.63105000,217557.050000000000000000,1741902000000
1741902000000,1851.0400000000000000000000000000,1855.2000000000000000000000000000,1849.3600000000000000000000000000,1854.1100000000000000000000000000,134.52460000,249288.080000000000000000,1741902300000
1741902300000,1854.1100000000000000000000000000,1859.9700000000000000000000000000,1853.9600000000000000000000000000,1856.4100000000000000000000000000,204.07990000,378980.450000000000000000,1741902600000
1741902600000,1856.4100000000000000000000000000,1857.2900000000000000000000000000,1853.2800000000000000000000000000,1853.2900000000000000000000000000,90.20850000,167340.070000000000000000,1741902900000
1741902900000,1853.2900000000000000000000000000,1862.1700000000000000000000000000,1853.0000000000000000000000000000,1862.1700000000000000000000000000,182.07620000,338232.250000000000000000,1741903200000
1741903200000,1862.1700000000000000000000000000,1864.4100000000000000000000000000,1857.7600000000000000000000000000,1863.0900000000000000000000000000,153.22432000,285128.960000000000000000,1741903500000
1741903500000,1863.0900000000000000000000000000,1868.7000000000000000000000000000,1863.0900000000000000000000000000,1868.0100000000000000000000000000,210.16181000,392357.120000000000000000,1741903800000
1741903800000,1868.0100000000000000000000000000,1870.4600000000000000000000000000,1865.7700000000000000000000000000,1869.8600000000000000000000000000,145.43708000,271730.090000000000000000,1741904100000
1741904100000,1869.8600000000000000000000000000,1870.1700000000000000000000000000,1865.0600000000000000000000000000,1865.6100000000000000000000000000,130.95446000,244441.880000000000000000,1741904400000
1741904400000,1865.6100000000000000000000000000,1872.2600000000000000000000000000,1865.3000000000000000000000000000,1871.2800000000000000000000000000,152.49168000,285006.590000000000000000,1741904700000
1741904700000,1871.2800000000000000000000000000,1874.8800000000000000000000000000,1871.2800000000000000000000000000,1874.7100000000000000000000000000,182.87792000,342552.110000000000000000,1741905000000
1741905000000,1874.7100000000000000000000000000,1874.9900000000000000000000000000,1872.1400000000000000000000000000,1873.3500000000000000000000000000,139.98305000,262247.570000000000000000,1741905300000
1741905300000,1873.3500000000000000000000000000,1875.7000000000000000000000000000,1872.7200000000000000000000000000,1875.4800000000000000000000000000,148.51548000,278415.580000000000000000,1741905600000
1741905600000,1875.4800000000000000000000000000,1877.2000000000000000000000000000,1874.8000000000000000000000000000,1876.0000000000000000000000000000,126.10420000,236539.100000000000000000,1741905900000
