open_time,open,high,low,close,volume,amount,close_time
1713117300000,137.8900000000000000000000000000,137.9900000000000000000000000000,137.2700000000000000000000000000,137.7600000000000000000000000000,1983.42000000,273041.260000000000000000,1713117600000
1713117600000,137.7600000000000000000000000000,138.4900000000000000000000000000,137.3100000000000000000000000000,137.8000000000000000000000000000,2292.87000000,315948.220000000000000000,1713117900000
1713117900000,137.8000000000000000000000000000,139.8500000000000000000000000000,137.6600000000000000000000000000,139.4000000000000000000000000000,3349.59000000,464979.040000000000000000,1713118200000
1713118200000,139.4000000000000000000000000000,141.3900000000000000000000000000,139.2500000000000000000000000000,140.8100000000000000000000000000,5118.98000000,718659.500000000000000000,1713118500000
1713118500000,140.8100000000000000000000000000,141.9400000000000000000000000000,140.6700000000000000000000000000,141.7700000000000000000000000000,3866.19000000,546770.750000000000000000,1713118800000
1713118800000,141.7700000000000000000000000000,142.3900000000000000000000000000,140.4000000000000000000000000000,142.3200000000000000000000000000,3375.10000000,477196.390000000000000000,1713119100000
1713119100000,142.3200000000000000000000000000,142.6700000000000000000000000000,141.8700000000000000000000000000,142.0300000000000000000000000000,2326.08000000,330627.220000000000000000,1713119400000
1713119400000,142.0300000000000000000000000000,142.5000000000000000000000000000,141.3700000000000000000000000000,142.3500000000000000000000000000,2535.22000000,359682.480000000000000000,1713119700000
1713119700000,142.3500000000000000000000000000,143.0000000000000000000000000000,141.9800000000000000000000000000,142.9000000000000000000000000000,2796.63000000,398961.890000000000000000,1713120000000
1713120000000,142.9000000000000000000000000000,143.1600000000000000000000000000,142.3900000000000000000000000000,142.6700000000000000000000000000,1764.11000000,251921.580000000000000000,1713120300000
1713120300000,142.6700000000000000000000000000,142.9900000000000000000000000000,141.5600000000000000000000000000,141.5600000000000000000000000000,1912.54000000,271783.560000000000000000,1713120600000
1713120600000,141.5600000000000000000000000000,142.4800000000000000000000000000,141.3800000000000000000000000000,142.4800000000000000000000000000,3090.55000000,438643.850000000000000000,1713120900000
1713120900000,142.4800000000000000000000000000,142.8500000000000000000000000000,142.0300000000000000000000000000,142.3800000000000000000000000000,526.43000000,74997.740000000000000000,1713121200000
1713121200000,142.3800000000000000000000000000,142.8500000000000000000000000000,141.4000000000000000000000000000,141.5100000000000000000000000000,4737.52000000,673388.270000000000000000,1713121500000
1713121500000,141.5100000000000000000000000000,141.9200000000000000000000000000,141.3700000000000000000000000000,141.4500000000000000000000000000,138.44000000,19587.560000000000000000,1713121800000
1713121800000,141.4500000000000000000000000000,142.1800000000000000000000000000,141.4500000000000000000000000000,141.5800000000000000000000000000,173.43000000,24615.570000000000000000,1713122100000
1713122100000,141.5800000000000000000000000000,142.2400000000000000000000000000,141.1600000000000000000000000000,141.6700000000000000000000000000,75.73000000,10740.720000000000000000,1713122400000
1713122400000,141.6700000000000000000000000000,141.8500000000000000000000000000,140.9200000000000000000000000000,140.9700000000000000000000000000,1412.27000000,199582.410000000000000000,1713122700000
1713122700000,140.9700000000000000000000000000,141.2300000000000000000000000000,140.5400000000000000000000000000,140.8300000000000000000000000000,1399.97000000,197076.840000000000000000,1713123000000
1713123000000,140.8300000000000000000000000000,142.1600000000000000000000000000,140.6700000000000000000000000000,141.5500000000000000000000000000,2550.39000000,361209.520000000000000000,1713123300000
1713123300000,141.5500000000000000000000000000,142.3100000000000000000000000000,141.3000000000000000000000000000,141.7800000000000000000000000000,2089.06000000,296167.560000000000000000,1713123600000
1713123600000,141.7800000000000000000000000000,141.8800000000000000000000000000,141.2500000000000000000000000000,141.8200000000000000000000000000,1433.31000000,202843.580000000000000000,1713123900000
1713123900000,141.8200000000000000000000000000,142.0300000000000000000000000000,141.3600000000000000000000000000,141.7600000000000000000000000000,1078.52000000,152789.870000000000000000,1713124200000
1713124200000,141.7600000000000000000000000000,142.6200000000000000000000000000,141.5400000000000000000000000000,141.8100000000000000000000000000,1129.82000000,160447.000000000000000000,1713124500000
1713124500000,141.8100000000000000000000000000,141.9100000000000000000000000000,141.4400000000000000000000000000,141.7800000000000000000000000000,1078.00000000,152731.030000000000000000,1713124800000
1713124800000,141.7800000000000000000000000000,142.5100000000000000000000000000,141.4700000000000000000000000000,142.3700000000000000000000000000,3015.78000000,428464.830000000000000000,1713125100000
1713125100000,142.3700000000000000000000000000,143.7000000000000000000000000000,142.2000000000000000000000000000,143.4800000000000000000000000000,660.43000000,94710.680000000000000000,1713125400000
1713125400000,143.4800000000000000000000000000,143.4800000000000000000000000000,141.5200000000000000000000000000,141.9500000000000000000000000000,2655.00000000,378875.930000000000000000,1713125700000
1713125700000,141.9500000000000000000000000000,142.9900000000000000000000000000,141.7900000000000000000000000000,142.8300000000000000000000000000,1697.67000000,241873.330000000000000000,1713126000000
1713126000000,142.8300000000000000000000000000,143.2100000000000000000000000000,141.7700000000000000000000000000,141.9800000000000000000000000000,1597.00000000,227379.820000000000000000,1713126300000
1713126300000,141.9800000000000000000000000000,142.9800000000000000000000000000,141.8600000000000000000000000000,142.7500000000000000000000000000,1176.76000000,167474.990000000000000000,1713126600000
1713126600000,142.7500000000000000000000000000,143.4300000000000000000000000000,142.5400000000000000000000000000,142.7900000000000000000000000000,4909.62000000,702146.320000000000000000,1713126900000
1713126900000,142.7900000000000000000000000000,143.0700000000000000000000000000,142.2300000000000000000000000000,142.5300000000000000000000000000,124.53000000,17782.250000000000000000,1713127200000
1713127200000,142.5300000000000000000000000000,142.9100000000000000000000000000,142.3900000000000000000000000000,142.8000000000000000000000000000,144.48000000,20604.220000000000000000,1713127500000
1713127500000,142.8000000000000000000000000000,142.8000000000000000000000000000,140.9700000000000000000000000000,141.1500000000000000000000000000,1067.22000000,150946.520000000000000000,1713127800000
1713127800000,141.1500000000000000000000000000,141.5100000000000000000000000000,140.6400000000000000000000000000,141.2000000000000000000000000000,1385.55000000,195563.520000000000000000,1713128100000
1713128100000,141.2000000000000000000000000000,141.5400000000000000000000000000,141.1300000000000000000000000000,141.1500000000000000000000000000,1012.67000000,143118.410000000000000000,1713128400000
1713128400000,141.1500000000000000000000000000,141.4400000000000000000000000000,140.6500000000000000000000000000,141.4300000000000000000000000000,1448.76000000,204456.630000000000000000,1713128700000
1713128700000,141.4300000000000000000000000000,141.5300000000000000000000000000,140.8400000000000000000000000000,141.3300000000000000000000000000,1312.20000000,185284.780000000000000000,1713129000000
1713129000000,141.3300000000000000000000000000,141.8400000000000000000000000000,140.8000000000000000000000000000,140.9600000000000000000000000000,1392.36000000,196585.310000000000000000,1713129300000
1713129300000,140.9600000000000000000000000000,141.7100000000000000000000000000,140.6000000000000000000000000000,140.9700000000000000000000000000,1811.35000000,255743.280000000000000000,1713129600000
1713129600000,140.9700000000000000000000000000,140.9700000000000000000000000000,140.1400000000000000000000000000,140.6400000000000000000000000000,1635.39000000,229978.240000000000000000,1713129900000
1713129900000,140.6400000000000000000000000000,140.8800000000000000000000000000,140.3400000000000000000000000000,140.8800000000000000000000000000,643.36000000,90436.090000000000000000,1713130200000
1713130200000,140.8800000000000000000000000000,141.3700000000000000000000000000,140.8100000000000000000000000000,140.9600000000000000000000000000,452.96000000,63892.890000000000000000,1713130500000
1713130500000,140.9600000000000000000000000000,140.9800000000000000000000000000,140.1500000000000000000000000000,140.4400000000000000000000000000,597.74000000,83979.880000000000000000,1713130800000
1713130800000,140.4400000000000000000000000000,140.4400000000000000000000000000,140.0700000000000000000000000000,140.0800000000000000000000000000,329.38000000,46201.860000000000000000,1713131100000
1713131100000,140.0800000000000000000000000000,140.4400000000000000000000000000,139.8400000000000000000000000000,140.3900000000000000000000000000,619.57000000,86764.560000000000000000,1713131400000
1713131400000,140.3900000000000000000000000000,140.9600000000000000000000000000,140.3100000000000000000000000000,140.8600000000000000000000000000,410.80000000,57755.790000000000000000,1713131700000
1713131700000,140.8600000000000000000000000000,141.8500000000000000000000000000,140.8500000000000000000000000000,141.7200000000000000000000000000,2713.21000000,382655.830000000000000000,1713132000000
1713132000000,141.7200000000000000000000000000,145.0000000000000000000000000000,141.6400000000000000000000000000,144.8900000000000000000000000000,3020.67000000,436127.000000000000000000,1713132300000
1713132300000,144.8900000000000000000000000000,147.7500000000000000000000000000,144.7900000000000000000000000000,147.7300000000000000000000000000,7369.52000000,1079601.800000000000000000,1713132600000
1713132600000,147.7300000000000000000000000000,147.7300000000000000000000000000,145.9300000000000000000000000000,147.1500000000000000000000000000,4740.07000000,694926.610000000000000000,1713132900000
1713132900000,147.1500000000000000000000000000,148.2300000000000000000000000000,146.8300000000000000000000000000,147.2000000000000000000000000000,3603.51000000,532483.440000000000000000,1713133200000
1713133200000,147.2000000000000000000000000000,148.6400000000000000000000000000,146.8900000000000000000000000000,148.4900000000000000000000000000,2906.80000000,429396.380000000000000000,1713133500000
