open_time,open,high,low,close,volume,amount,close_time
1720648500000,140.8700000000000000000000000000,141.2800000000000000000000000000,140.8300000000000000000000000000,141.1900000000000000000000000000,1572.06000000,221809.000000000000000000,1720648800000
1720648800000,141.1900000000000000000000000000,141.4400000000000000000000000000,141.1100000000000000000000000000,141.3900000000000000000000000000,588.86000000,83193.300000000000000000,1720649100000
1720649100000,141.3900000000000000000000000000,141.5500000000000000000000000000,141.2900000000000000000000000000,141.3700000000000000000000000000,713.61000000,100929.500000000000000000,1720649400000
1720649400000,141.3700000000000000000000000000,141.3700000000000000000000000000,141.2300000000000000000000000000,141.2800000000000000000000000000,211.26000000,29856.610000000000000000,1720649700000
1720649700000,141.2800000000000000000000000000,141.3900000000000000000000000000,141.1400000000000000000000000000,141.3900000000000000000000000000,552.04000000,77987.720000000000000000,1720650000000
1720650000000,141.3900000000000000000000000000,141.9400000000000000000000000000,141.3900000000000000000000000000,141.6700000000000000000000000000,1420.93000000,201474.960000000000000000,1720650300000
1720650300000,141.6700000000000000000000000000,142.0000000000000000000000000000,141.6700000000000000000000000000,141.8900000000000000000000000000,847.03000000,120171.200000000000000000,1720650600000
1720650600000,141.8900000000000000000000000000,141.9800000000000000000000000000,141.8200000000000000000000000000,141.8900000000000000000000000000,768.97000000,109115.650000000000000000,1720650900000
1720650900000,141.8900000000000000000000000000,141.9100000000000000000000000000,141.6400000000000000000000000000,141.8600000000000000000000000000,322.61000000,45730.340000000000000000,1720651200000
1720651200000,141.8600000000000000000000000000,141.8800000000000000000000000000,141.5200000000000000000000000000,141.6300000000000000000000000000,363.89000000,51553.410000000000000000,1720651500000
1720651500000,141.6300000000000000000000000000,141.6300000000000000000000000000,141.4000000000000000000000000000,141.4600000000000000000000000000,302.19000000,42759.400000000000000000,1720651800000
1720651800000,141.4600000000000000000000000000,141.6200000000000000000000000000,141.3800000000000000000000000000,141.5800000000000000000000000000,264.11000000,37360.640000000000000000,1720652100000
1720652100000,141.5800000000000000000000000000,141.6200000000000000000000000000,141.4900000000000000000000000000,141.5600000000000000000000000000,185.39000000,26240.050000000000000000,1720652400000
1720652400000,141.5600000000000000000000000000,141.6100000000000000000000000000,141.4600000000000000000000000000,141.4900000000000000000000000000,292.16000000,41349.840000000000000000,1720652700000
1720652700000,141.4900000000000000000000000000,141.4900000000000000000000000000,141.2600000000000000000000000000,141.3500000000000000000000000000,245.89000000,34755.510000000000000000,1720653000000
1720653000000,141.3500000000000000000000000000,141.4700000000000000000000000000,141.3400000000000000000000000000,141.3800000000000000000000000000,277.77000000,39273.270000000000000000,1720653300000
1720653300000,141.3800000000000000000000000000,141.5700000000000000000000000000,141.2900000000000000000000000000,141.5700000000000000000000000000,418.93000000,59277.490000000000000000,1720653600000
1720653600000,141.5700000000000000000000000000,141.6200000000000000000000000000,141.5000000000000000000000000000,141.5200000000000000000000000000,58.79000000,8322.110000000000000000,1720653900000
1720653900000,141.5200000000000000000000000000,141.7000000000000000000000000000,141.5200000000000000000000000000,141.6300000000000000000000000000,233.76000000,33105.690000000000000000,1720654200000
1720654200000,141.6300000000000000000000000000,141.7900000000000000000000000000,141.5100000000000000000000000000,141.7100000000000000000000000000,361.86000000,51270.520000000000000000,1720654500000
1720654500000,141.7100000000000000000000000000,141.9900000000000000000000000000,141.7100000000000000000000000000,141.9900000000000000000000000000,976.15000000,138360.180000000000000000,1720654800000
1720654800000,141.9900000000000000000000000000,142.4400000000000000000000000000,141.9800000000000000000000000000,142.4400000000000000000000000000,897.57000000,127701.150000000000000000,1720655100000
1720655100000,142.4400000000000000000000000000,142.4700000000000000000000000000,142.0000000000000000000000000000,142.0000000000000000000000000000,323.43000000,45970.350000000000000000,1720655400000
1720655400000,142.0000000000000000000000000000,142.0900000000000000000000000000,141.8700000000000000000000000000,141.9700000000000000000000000000,685.69000000,97351.730000000000000000,1720655700000
1720655700000,141.9700000000000000000000000000,142.0900000000000000000000000000,141.9200000000000000000000000000,141.9800000000000000000000000000,437.48000000,62100.330000000000000000,1720656000000
1720656000000,141.9800000000000000000000000000,141.9800000000000000000000000000,141.5800000000000000000000000000,141.6100000000000000000000000000,515.99000000,73129.150000000000000000,1720656300000
1720656300000,141.6100000000000000000000000000,141.6300000000000000000000000000,141.3900000000000000000000000000,141.5300000000000000000000000000,421.64000000,59653.050000000000000000,1720656600000
1720656600000,141.5300000000000000000000000000,141.6400000000000000000000000000,141.3200000000000000000000000000,141.3600000000000000000000000000,230.72000000,32643.540000000000000000,1720656900000
1720656900000,141.3600000000000000000000000000,141.5100000000000000000000000000,141.0100000000000000000000000000,141.1200000000000000000000000000,613.04000000,86573.960000000000000000,1720657200000
1720657200000,141.1200000000000000000000000000,141.6000000000000000000000000000,141.0000000000000000000000000000,141.5200000000000000000000000000,719.04000000,101632.870000000000000000,1720657500000
1720657500000,141.5200000000000000000000000000,141.5300000000000000000000000000,140.9700000000000000000000000000,141.0000000000000000000000000000,571.08000000,80641.270000000000000000,1720657800000
1720657800000,141.0000000000000000000000000000,141.0000000000000000000000000000,140.5600000000000000000000000000,140.6500000000000000000000000000,685.76000000,96518.350000000000000000,1720658100000
1720658100000,140.6500000000000000000000000000,140.6600000000000000000000000000,140.3700000000000000000000000000,140.5200000000000000000000000000,1039.99000000,146107.290000000000000000,1720658400000
1720658400000,140.5200000000000000000000000000,140.7600000000000000000000000000,140.5200000000000000000000000000,140.6800000000000000000000000000,392.54000000,55203.920000000000000000,1720658700000
1720658700000,140.6800000000000000000000000000,140.9400000000000000000000000000,140.6000000000000000000000000000,140.8500000000000000000000000000,574.90000000,80918.240000000000000000,1720659000000
1720659000000,140.8500000000000000000000000000,141.2600000000000000000000000000,140.8500000000000000000000000000,141.2400000000000000000000000000,1354.76000000,191279.880000000000000000,1720659300000
1720659300000,141.2400000000000000000000000000,141.8300000000000000000000000000,141.2400000000000000000000000000,141.7700000000000000000000000000,2032.38000000,287732.690000000000000000,1720659600000
1720659600000,141.7700000000000000000000000000,141.7700000000000000000000000000,141.2100000000000000000000000000,141.2100000000000000000000000000,1339.06000000,189752.610000000000000000,1720659900000
1720659900000,141.2100000000000000000000000000,141.7000000000000000000000000000,141.1500000000000000000000000000,141.4400000000000000000000000000,2635.02000000,372900.250000000000000000,1720660200000
1720660200000,141.4400000000000000000000000000,141.5900000000000000000000000000,141.2700000000000000000000000000,141.4200000000000000000000000000,2651.10000000,375058.020000000000000000,1720660500000
1720660500000,141.4200000000000000000000000000,141.4200000000000000000000000000,140.8600000000000000000000000000,140.8600000000000000000000000000,1371.08000000,193278.720000000000000000,1720660800000
1720660800000,140.8600000000000000000000000000,141.2200000000000000000000000000,140.8600000000000000000000000000,141.2200000000000000000000000000,669.61000000,94521.520000000000000000,1720661100000
1720661100000,141.2200000000000000000000000000,141.5200000000000000000000000000,141.1100000000000000000000000000,141.5200000000000000000000000000,2669.80000000,377245.370000000000000000,1720661400000
1720661400000,141.5200000000000000000000000000,141.5300000000000000000000000000,141.0600000000000000000000000000,141.0600000000000000000000000000,1991.96000000,281700.980000000000000000,1720661700000
1720661700000,141.0600000000000000000000000000,142.0600000000000000000000000000,141.0600000000000000000000000000,142.0400000000000000000000000000,1989.34000000,282137.530000000000000000,1720662000000
1720662000000,142.0400000000000000000000000000,142.5000000000000000000000000000,141.8900000000000000000000000000,142.4800000000000000000000000000,3213.57000000,456899.930000000000000000,1720662300000
1720662300000,142.4800000000000000000000000000,143.1700000000000000000000000000,142.2700000000000000000000000000,143.1700000000000000000000000000,4089.47000000,583275.050000000000000000,1720662600000
1720662600000,143.1700000000000000000000000000,143.1700000000000000000000000000,142.5300000000000000000000000000,142.5300000000000000000000000000,1992.06000000,284740.010000000000000000,1720662900000
1720662900000,142.5300000000000000000000000000,143.0000000000000000000000000000,142.4400000000000000000000000000,142.8000000000000000000000000000,3100.03000000,442742.910000000000000000,1720663200000
1720663200000,142.8000000000000000000000000000,143.0600000000000000000000000000,142.8000000000000000000000000000,143.0500000000000000000000000000,2693.73000000,385164.900000000000000000,1720663500000
1720663500000,143.0500000000000000000000000000,143.0800000000000000000000000000,142.5000000000000000000000000000,142.8700000000000000000000000000,1508.98000000,215548.720000000000000000,1720663800000
1720663800000,142.8700000000000000000000000000,143.2100000000000000000000000000,142.7200000000000000000000000000,142.7300000000000000000000000000,2679.72000000,383338.170000000000000000,1720664100000
1720664100000,142.7300000000000000000000000000,142.7300000000000000000000000000,142.0000000000000000000000000000,142.3900000000000000000000000000,2085.61000000,296688.140000000000000000,1720664400000
1720664400000,142.3900000000000000000000000000,142.6200000000000000000000000000,142.2000000000000000000000000000,142.4300000000000000000000000000,2032.02000000,289366.600000000000000000,1720664700000
