open_time,open,high,low,close,volume,amount,close_time
1751577000000,152.9400000000000000000000000000,152.9600000000000000000000000000,152.7600000000000000000000000000,152.8600000000000000000000000000,5407.40000000,826532.390000000000000000,1751577300000
1751577300000,152.8600000000000000000000000000,153.0200000000000000000000000000,152.7200000000000000000000000000,152.8800000000000000000000000000,2864.42000000,437853.320000000000000000,1751577600000
1751577600000,152.8800000000000000000000000000,153.0800000000000000000000000000,152.7200000000000000000000000000,152.9600000000000000000000000000,3183.68000000,486635.790000000000000000,1751577900000
1751577900000,152.9600000000000000000000000000,153.0400000000000000000000000000,152.8500000000000000000000000000,152.9000000000000000000000000000,2198.87000000,336246.400000000000000000,1751578200000
1751578200000,152.9000000000000000000000000000,152.9100000000000000000000000000,152.6300000000000000000000000000,152.7600000000000000000000000000,3657.82000000,558764.360000000000000000,1751578500000
1751578500000,152.7600000000000000000000000000,152.7800000000000000000000000000,152.5200000000000000000000000000,152.7000000000000000000000000000,2324.53000000,354896.470000000000000000,1751578800000
1751578800000,152.7000000000000000000000000000,152.7800000000000000000000000000,152.5800000000000000000000000000,152.6900000000000000000000000000,2140.62000000,326786.290000000000000000,1751579100000
1751579100000,152.6900000000000000000000000000,152.7700000000000000000000000000,152.6400000000000000000000000000,152.7700000000000000000000000000,846.75000000,129285.760000000000000000,1751579400000
1751579400000,152.7700000000000000000000000000,152.9200000000000000000000000000,152.7600000000000000000000000000,152.8600000000000000000000000000,2303.85000000,352115.370000000000000000,1751579700000
1751579700000,152.8600000000000000000000000000,153.0800000000000000000000000000,152.8600000000000000000000000000,153.0500000000000000000000000000,2108.56000000,322594.590000000000000000,1751580000000
1751580000000,153.0500000000000000000000000000,153.1800000000000000000000000000,152.8700000000000000000000000000,153.1400000000000000000000000000,3237.09000000,495359.470000000000000000,1751580300000
1751580300000,153.1400000000000000000000000000,153.2600000000000000000000000000,153.0700000000000000000000000000,153.1800000000000000000000000000,2084.30000000,319237.650000000000000000,1751580600000
1751580600000,153.1800000000000000000000000000,153.2300000000000000000000000000,153.0200000000000000000000000000,153.0200000000000000000000000000,6544.55000000,1002148.030000000000000000,1751580900000
1751580900000,153.0200000000000000000000000000,153.0800000000000000000000000000,152.8600000000000000000000000000,152.9400000000000000000000000000,2822.95000000,431755.720000000000000000,1751581200000
1751581200000,152.9400000000000000000000000000,152.9400000000000000000000000000,152.7800000000000000000000000000,152.7900000000000000000000000000,4009.20000000,612766.880000000000000000,1751581500000
1751581500000,152.7900000000000000000000000000,152.8000000000000000000000000000,152.6800000000000000000000000000,152.6800000000000000000000000000,4111.55000000,628057.950000000000000000,1751581800000
1751581800000,152.6800000000000000000000000000,152.8500000000000000000000000000,152.6800000000000000000000000000,152.8200000000000000000000000000,1434.55000000,219163.740000000000000000,1751582100000
1751582100000,152.8200000000000000000000000000,152.8300000000000000000000000000,152.6800000000000000000000000000,152.7800000000000000000000000000,1230.67000000,188013.180000000000000000,1751582400000
1751582400000,152.7800000000000000000000000000,152.8400000000000000000000000000,152.6800000000000000000000000000,152.7100000000000000000000000000,1443.61000000,220525.470000000000000000,1751582700000
1751582700000,152.7100000000000000000000000000,152.8500000000000000000000000000,152.5900000000000000000000000000,152.8500000000000000000000000000,1222.39000000,186663.530000000000000000,1751583000000
1751583000000,152.8500000000000000000000000000,152.8500000000000000000000000000,152.7000000000000000000000000000,152.7800000000000000000000000000,1626.28000000,248411.970000000000000000,1751583300000
1751583300000,152.7800000000000000000000000000,152.9800000000000000000000000000,152.7700000000000000000000000000,152.9600000000000000000000000000,3186.96000000,487055.900000000000000000,1751583600000
1751583600000,152.9600000000000000000000000000,153.0600000000000000000000000000,152.8500000000000000000000000000,153.0600000000000000000000000000,1002.75000000,153355.860000000000000000,1751583900000
1751583900000,153.0600000000000000000000000000,153.0700000000000000000000000000,152.9400000000000000000000000000,152.9600000000000000000000000000,1029.24000000,157455.580000000000000000,1751584200000
1751584200000,152.9600000000000000000000000000,152.9600000000000000000000000000,152.5100000000000000000000000000,152.5900000000000000000000000000,2314.12000000,353228.180000000000000000,1751584500000
1751584500000,152.5900000000000000000000000000,152.6200000000000000000000000000,152.2800000000000000000000000000,152.3300000000000000000000000000,3631.68000000,553488.660000000000000000,1751584800000
1751584800000,152.3300000000000000000000000000,152.4500000000000000000000000000,152.2700000000000000000000000000,152.4500000000000000000000000000,1833.36000000,279308.630000000000000000,1751585100000
1751585100000,152.4500000000000000000000000000,152.4700000000000000000000000000,152.3800000000000000000000000000,152.4000000000000000000000000000,1057.93000000,161259.290000000000000000,1751585400000
1751585400000,152.4000000000000000000000000000,152.4900000000000000000000000000,152.3300000000000000000000000000,152.3300000000000000000000000000,1186.94000000,180908.800000000000000000,1751585700000
1751585700000,152.3300000000000000000000000000,152.3400000000000000000000000000,152.1900000000000000000000000000,152.1900000000000000000000000000,1075.52000000,163759.220000000000000000,1751586000000
1751586000000,152.1900000000000000000000000000,152.3000000000000000000000000000,152.1700000000000000000000000000,152.2700000000000000000000000000,1175.76000000,178971.580000000000000000,1751586300000
1751586300000,152.2700000000000000000000000000,152.2900000000000000000000000000,152.1600000000000000000000000000,152.1700000000000000000000000000,901.55000000,137218.560000000000000000,1751586600000
1751586600000,152.1700000000000000000000000000,152.3700000000000000000000000000,152.1300000000000000000000000000,152.3500000000000000000000000000,2026.20000000,308509.120000000000000000,1751586900000
1751586900000,152.3500000000000000000000000000,152.4100000000000000000000000000,152.2800000000000000000000000000,152.3500000000000000000000000000,1216.79000000,185381.600000000000000000,1751587200000
1751587200000,152.3500000000000000000000000000,152.5300000000000000000000000000,152.3500000000000000000000000000,152.5300000000000000000000000000,1698.52000000,258966.790000000000000000,1751587500000
1751587500000,152.5300000000000000000000000000,152.7600000000000000000000000000,152.1200000000000000000000000000,152.6300000000000000000000000000,4966.69000000,757422.030000000000000000,1751587800000
1751587800000,152.6300000000000000000000000000,152.6800000000000000000000000000,152.3700000000000000000000000000,152.6500000000000000000000000000,2264.05000000,345306.630000000000000000,1751588100000
1751588100000,152.6500000000000000000000000000,152.6500000000000000000000000000,152.1400000000000000000000000000,152.1900000000000000000000000000,1318.77000000,200897.500000000000000000,1751588400000
1751588400000,152.1900000000000000000000000000,152.3600000000000000000000000000,152.1100000000000000000000000000,152.1400000000000000000000000000,1927.70000000,293377.460000000000000000,1751588700000
1751588700000,152.1400000000000000000000000000,152.3500000000000000000000000000,152.0500000000000000000000000000,152.0600000000000000000000000000,1953.64000000,297254.330000000000000000,1751589000000
1751589000000,152.0600000000000000000000000000,152.2200000000000000000000000000,152.0600000000000000000000000000,152.1800000000000000000000000000,723.95000000,110147.080000000000000000,1751589300000
1751589300000,152.1800000000000000000000000000,152.3000000000000000000000000000,152.1100000000000000000000000000,152.1800000000000000000000000000,1166.00000000,177451.670000000000000000,1751589600000
1751589600000,152.1800000000000000000000000000,152.6200000000000000000000000000,152.1800000000000000000000000000,152.4900000000000000000000000000,4210.98000000,642009.670000000000000000,1751589900000
1751589900000,152.4900000000000000000000000000,152.8200000000000000000000000000,152.4800000000000000000000000000,152.7000000000000000000000000000,2024.15000000,309082.720000000000000000,1751590200000
1751590200000,152.7000000000000000000000000000,152.7600000000000000000000000000,152.3500000000000000000000000000,152.3500000000000000000000000000,1840.63000000,280924.600000000000000000,1751590500000
1751590500000,152.3500000000000000000000000000,152.5000000000000000000000000000,152.0800000000000000000000000000,152.4200000000000000000000000000,2350.76000000,358148.030000000000000000,1751590800000
1751590800000,152.4300000000000000000000000000,152.6800000000000000000000000000,152.3100000000000000000000000000,152.6800000000000000000000000000,1769.67000000,269908.280000000000000000,1751591100000
1751591100000,152.6800000000000000000000000000,152.9700000000000000000000000000,152.6600000000000000000000000000,152.9600000000000000000000000000,5380.21000000,822582.050000000000000000,1751591400000
1751591400000,152.9600000000000000000000000000,153.0400000000000000000000000000,152.8700000000000000000000000000,152.8800000000000000000000000000,1425.71000000,218045.010000000000000000,1751591700000
1751591700000,152.8800000000000000000000000000,153.1100000000000000000000000000,152.8300000000000000000000000000,152.9700000000000000000000000000,2662.11000000,407301.200000000000000000,1751592000000
1751592000000,152.9700000000000000000000000000,153.1000000000000000000000000000,152.6900000000000000000000000000,153.0900000000000000000000000000,2320.42000000,354811.060000000000000000,1751592300000
1751592300000,153.0900000000000000000000000000,153.1500000000000000000000000000,152.8400000000000000000000000000,152.9200000000000000000000000000,1349.08000000,206352.450000000000000000,1751592600000
1751592600000,152.9200000000000000000000000000,153.1200000000000000000000000000,152.8600000000000000000000000000,153.0800000000000000000000000000,1113.66000000,170391.890000000000000000,1751592900000
