open_time,open,high,low,close,volume,amount,close_time
1739347500000,195.6500000000000000000000000000,196.2900000000000000000000000000,195.6500000000000000000000000000,196.2900000000000000000000000000,1067.80000000,209280.310000000000000000,1739347800000
1739347800000,196.2900000000000000000000000000,196.4500000000000000000000000000,195.9300000000000000000000000000,196.0600000000000000000000000000,931.00000000,182660.500000000000000000,1739348100000
1739348100000,196.0600000000000000000000000000,196.2700000000000000000000000000,195.7300000000000000000000000000,195.7700000000000000000000000000,204.09000000,40003.590000000000000000,1739348400000
1739348400000,195.7700000000000000000000000000,196.1800000000000000000000000000,195.6700000000000000000000000000,196.1500000000000000000000000000,282.21000000,55292.170000000000000000,1739348700000
1739348700000,196.1500000000000000000000000000,196.3000000000000000000000000000,195.8600000000000000000000000000,196.1900000000000000000000000000,584.98000000,114751.350000000000000000,1739349000000
1739349000000,196.1900000000000000000000000000,196.5200000000000000000000000000,195.9500000000000000000000000000,196.1600000000000000000000000000,394.25000000,77358.310000000000000000,1739349300000
1739349300000,196.1600000000000000000000000000,196.4300000000000000000000000000,196.0500000000000000000000000000,196.0600000000000000000000000000,298.40000000,58547.200000000000000000,1739349600000
1739349600000,196.0600000000000000000000000000,196.3100000000000000000000000000,195.8800000000000000000000000000,196.2400000000000000000000000000,258.75000000,50740.050000000000000000,1739349900000
1739349900000,196.2400000000000000000000000000,196.4900000000000000000000000000,196.0400000000000000000000000000,196.4900000000000000000000000000,225.90000000,44322.980000000000000000,1739350200000
1739350200000,196.4900000000000000000000000000,196.7300000000000000000000000000,196.2700000000000000000000000000,196.2700000000000000000000000000,447.92000000,88025.010000000000000000,1739350500000
1739350500000,196.2700000000000000000000000000,196.3700000000000000000000000000,195.8000000000000000000000000000,196.2100000000000000000000000000,223.49000000,43821.190000000000000000,1739350800000
1739350800000,196.2100000000000000000000000000,196.2700000000000000000000000000,195.7300000000000000000000000000,196.0100000000000000000000000000,613.30000000,120171.030000000000000000,1739351100000
1739351100000,196.0100000000000000000000000000,196.1400000000000000000000000000,195.1900000000000000000000000000,195.4000000000000000000000000000,546.23000000,106931.570000000000000000,1739351400000
1739351400000,195.4000000000000000000000000000,195.6600000000000000000000000000,195.4000000000000000000000000000,195.5000000000000000000000000000,350.66000000,68574.980000000000000000,1739351700000
1739351700000,195.5000000000000000000000000000,195.7300000000000000000000000000,195.3600000000000000000000000000,195.5100000000000000000000000000,548.43000000,107251.550000000000000000,1739352000000
1739352000000,195.5100000000000000000000000000,195.5900000000000000000000000000,195.2800000000000000000000000000,195.5700000000000000000000000000,519.84000000,101578.550000000000000000,1739352300000
1739352300000,195.5700000000000000000000000000,196.1400000000000000000000000000,195.5000000000000000000000000000,196.1400000000000000000000000000,453.30000000,88678.170000000000000000,1739352600000
1739352600000,196.1400000000000000000000000000,196.3600000000000000000000000000,195.8300000000000000000000000000,196.3600000000000000000000000000,624.67000000,122544.560000000000000000,1739352900000
1739352900000,196.3600000000000000000000000000,196.5300000000000000000000000000,196.3100000000000000000000000000,196.4700000000000000000000000000,233.31000000,45830.120000000000000000,1739353200000
1739353200000,196.4700000000000000000000000000,196.7400000000000000000000000000,196.4500000000000000000000000000,196.6600000000000000000000000000,879.64000000,172905.130000000000000000,1739353500000
1739353500000,196.6600000000000000000000000000,196.6900000000000000000000000000,196.1900000000000000000000000000,196.1900000000000000000000000000,301.65000000,59273.930000000000000000,1739353800000
1739353800000,196.1900000000000000000000000000,196.6700000000000000000000000000,196.1600000000000000000000000000,196.6600000000000000000000000000,498.72000000,98010.210000000000000000,1739354100000
1739354100000,196.6600000000000000000000000000,196.9800000000000000000000000000,196.6300000000000000000000000000,196.6300000000000000000000000000,499.22000000,98247.510000000000000000,1739354400000
1739354400000,196.6300000000000000000000000000,196.9500000000000000000000000000,196.5000000000000000000000000000,196.6300000000000000000000000000,272.50000000,53593.230000000000000000,1739354700000
1739354700000,196.6300000000000000000000000000,196.6500000000000000000000000000,196.3200000000000000000000000000,196.4800000000000000000000000000,454.76000000,89343.230000000000000000,1739355000000
1739355000000,196.4800000000000000000000000000,196.5400000000000000000000000000,196.2300000000000000000000000000,196.2600000000000000000000000000,165.97000000,32601.340000000000000000,1739355300000
1739355300000,196.2600000000000000000000000000,196.3000000000000000000000000000,196.0500000000000000000000000000,196.1500000000000000000000000000,343.80000000,67429.660000000000000000,1739355600000
1739355600000,196.1500000000000000000000000000,196.2000000000000000000000000000,195.8800000000000000000000000000,195.9500000000000000000000000000,227.92000000,44689.610000000000000000,1739355900000
1739355900000,195.9500000000000000000000000000,196.2200000000000000000000000000,195.9500000000000000000000000000,196.0000000000000000000000000000,202.25000000,39655.720000000000000000,1739356200000
1739356200000,196.0000000000000000000000000000,196.6900000000000000000000000000,196.0000000000000000000000000000,196.6900000000000000000000000000,214.13000000,42040.460000000000000000,1739356500000
1739356500000,196.6900000000000000000000000000,196.8300000000000000000000000000,196.3900000000000000000000000000,196.6100000000000000000000000000,318.73000000,62667.030000000000000000,1739356800000
1739356800000,196.6100000000000000000000000000,196.6500000000000000000000000000,196.1300000000000000000000000000,196.1300000000000000000000000000,307.14000000,60352.690000000000000000,1739357100000
1739357100000,196.1300000000000000000000000000,196.2500000000000000000000000000,195.8800000000000000000000000000,195.8800000000000000000000000000,241.04000000,47254.000000000000000000,1739357400000
1739357400000,195.8800000000000000000000000000,195.9700000000000000000000000000,195.6500000000000000000000000000,195.7500000000000000000000000000,716.44000000,140260.720000000000000000,1739357700000
1739357700000,195.7500000000000000000000000000,196.0400000000000000000000000000,195.7400000000000000000000000000,196.0300000000000000000000000000,234.85000000,46008.140000000000000000,1739358000000
1739358000000,196.0300000000000000000000000000,196.6700000000000000000000000000,196.0200000000000000000000000000,196.6600000000000000000000000000,422.83000000,83050.330000000000000000,1739358300000
1739358300000,196.6600000000000000000000000000,196.7300000000000000000000000000,196.0700000000000000000000000000,196.7200000000000000000000000000,503.15000000,98856.270000000000000000,1739358600000
1739358600000,196.7200000000000000000000000000,196.7800000000000000000000000000,196.2900000000000000000000000000,196.4500000000000000000000000000,288.29000000,56649.890000000000000000,1739358900000
1739358900000,196.4500000000000000000000000000,197.0300000000000000000000000000,196.4200000000000000000000000000,196.9200000000000000000000000000,688.55000000,135553.300000000000000000,1739359200000
1739359200000,196.9200000000000000000000000000,197.3400000000000000000000000000,196.8000000000000000000000000000,197.0500000000000000000000000000,612.60000000,120779.010000000000000000,1739359500000
1739359500000,197.0500000000000000000000000000,197.2600000000000000000000000000,196.9200000000000000000000000000,197.0100000000000000000000000000,1454.70000000,286622.000000000000000000,1739359800000
1739359800000,197.0100000000000000000000000000,197.3200000000000000000000000000,196.8600000000000000000000000000,197.3000000000000000000000000000,229.52000000,45234.070000000000000000,1739360100000
1739360100000,197.3000000000000000000000000000,197.5400000000000000000000000000,197.0400000000000000000000000000,197.3100000000000000000000000000,486.71000000,95986.270000000000000000,1739360400000
1739360400000,197.3100000000000000000000000000,197.6900000000000000000000000000,197.2300000000000000000000000000,197.5400000000000000000000000000,296.45000000,58539.690000000000000000,1739360700000
1739360700000,197.5400000000000000000000000000,198.0000000000000000000000000000,197.2300000000000000000000000000,197.3000000000000000000000000000,497.92000000,98351.160000000000000000,1739361000000
1739361000000,197.3000000000000000000000000000,197.3000000000000000000000000000,196.7700000000000000000000000000,196.8300000000000000000000000000,378.60000000,74579.740000000000000000,1739361300000
1739361300000,196.8300000000000000000000000000,197.4400000000000000000000000000,196.8300000000000000000000000000,197.3600000000000000000000000000,528.09000000,104115.630000000000000000,1739361600000
1739361600000,197.3600000000000000000000000000,197.8900000000000000000000000000,197.3600000000000000000000000000,197.7600000000000000000000000000,627.62000000,124039.460000000000000000,1739361900000
1739361900000,197.7600000000000000000000000000,197.8600000000000000000000000000,197.2800000000000000000000000000,197.7600000000000000000000000000,406.51000000,80318.740000000000000000,1739362200000
1739362200000,197.7600000000000000000000000000,197.7600000000000000000000000000,197.2300000000000000000000000000,197.4700000000000000000000000000,320.54000000,63285.850000000000000000,1739362500000
1739362500000,197.4700000000000000000000000000,197.9900000000000000000000000000,197.3300000000000000000000000000,197.6700000000000000000000000000,388.55000000,76801.160000000000000000,1739362800000
1739362800000,197.6700000000000000000000000000,198.1200000000000000000000000000,197.5300000000000000000000000000,197.6400000000000000000000000000,552.33000000,109261.770000000000000000,1739363100000
1739363100000,197.6400000000000000000000000000,197.6400000000000000000000000000,197.2900000000000000000000000000,197.3700000000000000000000000000,332.69000000,65683.500000000000000000,1739363400000
