open_time,open,high,low,close,volume,amount,close_time
1696279800000,1667.2700000000000000000000000000,1668.3200000000000000000000000000,1666.8900000000000000000000000000,1667.4900000000000000000000000000,138.81864000,231477.030000000000000000,1696280100000
1696280100000,1667.4900000000000000000000000000,1667.5000000000000000000000000000,1664.4800000000000000000000000000,1665.2400000000000000000000000000,262.52844000,437250.590000000000000000,1696280400000
1696280400000,1665.2400000000000000000000000000,1666.4200000000000000000000000000,1664.0000000000000000000000000000,1665.3100000000000000000000000000,211.87620000,352841.350000000000000000,1696280700000
1696280700000,1665.3100000000000000000000000000,1665.3400000000000000000000000000,1663.0100000000000000000000000000,1664.4400000000000000000000000000,276.78785000,460549.360000000000000000,1696281000000
1696281000000,1664.4400000000000000000000000000,1664.4500000000000000000000000000,1657.6000000000000000000000000000,1659.9600000000000000000000000000,309.46371000,513692.770000000000000000,1696281300000
1696281300000,1659.9600000000000000000000000000,1663.2200000000000000000000000000,1659.3300000000000000000000000000,1663.1500000000000000000000000000,154.94064000,257542.770000000000000000,1696281600000
1696281600000,1663.1500000000000000000000000000,1663.9600000000000000000000000000,1662.5300000000000000000000000000,1662.5300000000000000000000000000,121.10154000,201438.760000000000000000,1696281900000
1696281900000,1662.5300000000000000000000000000,1664.7300000000000000000000000000,1662.3700000000000000000000000000,1663.4200000000000000000000000000,144.14527000,239803.540000000000000000,1696282200000
1696282200000,1663.4200000000000000000000000000,1663.4200000000000000000000000000,1656.3800000000000000000000000000,1658.3800000000000000000000000000,282.89360000,469505.690000000000000000,1696282500000
1696282500000,1658.3800000000000000000000000000,1660.5700000000000000000000000000,1657.8400000000000000000000000000,1657.8500000000000000000000000000,285.20724000,473255.010000000000000000,1696282800000
1696282800000,1657.8500000000000000000000000000,1657.8500000000000000000000000000,1650.2000000000000000000000000000,1652.9500000000000000000000000000,343.62573000,568547.280000000000000000,1696283100000
1696283100000,1652.9500000000000000000000000000,1652.9500000000000000000000000000,1637.8700000000000000000000000000,1650.8600000000000000000000000000,394.70323000,650593.090000000000000000,1696283400000
1696283400000,1650.8600000000000000000000000000,1653.9700000000000000000000000000,1645.6400000000000000000000000000,1645.6400000000000000000000000000,379.84056000,627161.620000000000000000,1696283700000
1696283700000,1645.6400000000000000000000000000,1656.6500000000000000000000000000,1644.1400000000000000000000000000,1655.0300000000000000000000000000,389.91531000,643658.870000000000000000,1696284000000
1696284000000,1655.0300000000000000000000000000,1655.4400000000000000000000000000,1652.7400000000000000000000000000,1654.0700000000000000000000000000,321.21683000,531251.190000000000000000,1696284300000
1696284300000,1654.0700000000000000000000000000,1654.1200000000000000000000000000,1649.7000000000000000000000000000,1651.3600000000000000000000000000,322.29570000,532279.290000000000000000,1696284600000
1696284600000,1651.3600000000000000000000000000,1654.5800000000000000000000000000,1651.0700000000000000000000000000,1653.1400000000000000000000000000,205.74435000,340044.970000000000000000,1696284900000
1696284900000,1653.1400000000000000000000000000,1654.7200000000000000000000000000,1652.6000000000000000000000000000,1654.5000000000000000000000000000,262.69156000,434419.960000000000000000,1696285200000
1696285200000,1654.5000000000000000000000000000,1656.7000000000000000000000000000,1652.3500000000000000000000000000,1655.8900000000000000000000000000,375.00290000,620328.090000000000000000,1696285500000
1696285500000,1655.8900000000000000000000000000,1658.0000000000000000000000000000,1655.0600000000000000000000000000,1658.0000000000000000000000000000,212.74833000,352409.940000000000000000,1696285800000
1696285800000,1658.0000000000000000000000000000,1659.6900000000000000000000000000,1656.8000000000000000000000000000,1657.6300000000000000000000000000,340.03958000,563899.970000000000000000,1696286100000
1696286100000,1657.6300000000000000000000000000,1659.5500000000000000000000000000,1657.0600000000000000000000000000,1659.5100000000000000000000000000,122.42075000,202989.430000000000000000,1696286400000
1696286400000,1659.5100000000000000000000000000,1659.5100000000000000000000000000,1657.4300000000000000000000000000,1659.0000000000000000000000000000,141.29889000,234341.510000000000000000,1696286700000
1696286700000,1659.0000000000000000000000000000,1659.3700000000000000000000000000,1658.2600000000000000000000000000,1658.8000000000000000000000000000,120.06999000,199151.310000000000000000,1696287000000
1696287000000,1658.8000000000000000000000000000,1660.2400000000000000000000000000,1658.4500000000000000000000000000,1660.1000000000000000000000000000,141.46809000,234752.070000000000000000,1696287300000
1696287300000,1660.1000000000000000000000000000,1661.5400000000000000000000000000,1659.4600000000000000000000000000,1661.3900000000000000000000000000,241.50949000,401028.020000000000000000,1696287600000
1696287600000,1661.3900000000000000000000000000,1663.4500000000000000000000000000,1659.9800000000000000000000000000,1663.0100000000000000000000000000,313.74480000,521160.190000000000000000,1696287900000
1696287900000,1663.0100000000000000000000000000,1663.0200000000000000000000000000,1660.0100000000000000000000000000,1660.5000000000000000000000000000,162.76379000,270419.240000000000000000,1696288200000
1696288200000,1660.5000000000000000000000000000,1661.0300000000000000000000000000,1659.1700000000000000000000000000,1659.1700000000000000000000000000,164.30638000,272743.600000000000000000,1696288500000
1696288500000,1659.1700000000000000000000000000,1661.2900000000000000000000000000,1658.8900000000000000000000000000,1660.9700000000000000000000000000,100.88740000,167520.730000000000000000,1696288800000
1696288800000,1660.9700000000000000000000000000,1661.0300000000000000000000000000,1660.4400000000000000000000000000,1660.7400000000000000000000000000,72.67032000,120686.860000000000000000,1696289100000
1696289100000,1660.7400000000000000000000000000,1661.9000000000000000000000000000,1660.4400000000000000000000000000,1661.0600000000000000000000000000,163.17758000,271059.160000000000000000,1696289400000
1696289400000,1661.0600000000000000000000000000,1662.5100000000000000000000000000,1661.0500000000000000000000000000,1662.3500000000000000000000000000,138.98685000,230997.110000000000000000,1696289700000
1696289700000,1662.3500000000000000000000000000,1664.0700000000000000000000000000,1661.4700000000000000000000000000,1663.4000000000000000000000000000,237.76976000,395374.280000000000000000,1696290000000
1696290000000,1663.4000000000000000000000000000,1665.8000000000000000000000000000,1663.3900000000000000000000000000,1664.4600000000000000000000000000,199.24766000,331689.560000000000000000,1696290300000
1696290300000,1664.4600000000000000000000000000,1665.4500000000000000000000000000,1664.0100000000000000000000000000,1665.3400000000000000000000000000,120.41796000,200452.430000000000000000,1696290600000
1696290600000,1665.3400000000000000000000000000,1665.3500000000000000000000000000,1664.8000000000000000000000000000,1664.8100000000000000000000000000,67.49262000,112362.920000000000000000,1696290900000
1696290900000,1664.8100000000000000000000000000,1664.8100000000000000000000000000,1662.2200000000000000000000000000,1662.4100000000000000000000000000,321.82774000,535309.780000000000000000,1696291200000
1696291200000,1662.4100000000000000000000000000,1664.0100000000000000000000000000,1662.0600000000000000000000000000,1662.6400000000000000000000000000,309.70217000,515034.520000000000000000,1696291500000
1696291500000,1662.6400000000000000000000000000,1664.0800000000000000000000000000,1661.8300000000000000000000000000,1663.2600000000000000000000000000,218.45865000,363237.510000000000000000,1696291800000
1696291800000,1663.2600000000000000000000000000,1663.8200000000000000000000000000,1662.4400000000000000000000000000,1662.9600000000000000000000000000,164.39685000,273420.810000000000000000,1696292100000
1696292100000,1662.9600000000000000000000000000,1664.2900000000000000000000000000,1662.1500000000000000000000000000,1664.0800000000000000000000000000,131.15639000,218173.150000000000000000,1696292400000
1696292400000,1664.0800000000000000000000000000,1664.4900000000000000000000000000,1663.6900000000000000000000000000,1664.0200000000000000000000000000,104.09892000,173244.180000000000000000,1696292700000
1696292700000,1664.0200000000000000000000000000,1664.7900000000000000000000000000,1663.9900000000000000000000000000,1664.7900000000000000000000000000,171.15462000,284861.770000000000000000,1696293000000
1696293000000,1664.7900000000000000000000000000,1666.6100000000000000000000000000,1664.7900000000000000000000000000,1665.2400000000000000000000000000,220.03108000,366440.300000000000000000,1696293300000
1696293300000,1665.2400000000000000000000000000,1665.4900000000000000000000000000,1662.2400000000000000000000000000,1665.4900000000000000000000000000,305.71430000,508569.470000000000000000,1696293600000
1696293600000,1665.4900000000000000000000000000,1665.4900000000000000000000000000,1663.7000000000000000000000000000,1663.7900000000000000000000000000,173.49406000,288735.630000000000000000,1696293900000
1696293900000,1663.7900000000000000000000000000,1664.4000000000000000000000000000,1662.2400000000000000000000000000,1662.9900000000000000000000000000,229.71927000,382007.640000000000000000,1696294200000
1696294200000,1662.9900000000000000000000000000,1663.4200000000000000000000000000,1661.8200000000000000000000000000,1663.1500000000000000000000000000,233.99697000,389050.310000000000000000,1696294500000
1696294500000,1663.1500000000000000000000000000,1663.1500000000000000000000000000,1661.0100000000000000000000000000,1662.1000000000000000000000000000,215.95547000,358949.090000000000000000,1696294800000
1696294800000,1662.1000000000000000000000000000,1662.6700000000000000000000000000,1661.2500000000000000000000000000,1661.4200000000000000000000000000,162.03149000,269269.220000000000000000,1696295100000
1696295100000,1661.4200000000000000000000000000,1661.6400000000000000000000000000,1660.4100000000000000000000000000,1660.4100000000000000000000000000,135.98311000,225889.560000000000000000,1696295400000
1696295400000,1660.4100000000000000000000000000,1662.9600000000000000000000000000,1659.9100000000000000000000000000,1662.2800000000000000000000000000,303.55044000,504246.390000000000000000,1696295700000
1696295700000,1662.2800000000000000000000000000,1663.0000000000000000000000000000,1661.8800000000000000000000000000,1662.2700000000000000000000000000,165.81658000,275639.500000000000000000,1696296000000
1696296000000,1662.2700000000000000000000000000,1663.8900000000000000000000000000,1662.0000000000000000000000000000,1663.8900000000000000000000000000,126.70165000,210637.630000000000000000,1696296300000
1696296300000,1663.8900000000000000000000000000,1665.1500000000000000000000000000,1663.6900000000000000000000000000,1665.0700000000000000000000000000,173.24937000,288352.100000000000000000,1696296600000
