open_time,open,high,low,close,volume,amount,close_time
1718639700000,141.1900000000000000000000000000,141.2800000000000000000000000000,140.7800000000000000000000000000,141.0300000000000000000000000000,4210.98000000,593553.060000000000000000,1718640000000
1718640000000,141.0300000000000000000000000000,141.8700000000000000000000000000,140.6200000000000000000000000000,141.8700000000000000000000000000,143.95000000,20324.350000000000000000,1718640300000
1718640300000,141.8700000000000000000000000000,142.0400000000000000000000000000,141.6800000000000000000000000000,141.8800000000000000000000000000,666.48000000,94508.420000000000000000,1718640600000
1718640600000,141.8800000000000000000000000000,141.9100000000000000000000000000,141.6300000000000000000000000000,141.6900000000000000000000000000,838.88000000,118879.790000000000000000,1718640900000
1718640900000,141.6900000000000000000000000000,141.8000000000000000000000000000,140.0000000000000000000000000000,140.0200000000000000000000000000,1681.60000000,235837.290000000000000000,1718641200000
1718641200000,140.0200000000000000000000000000,141.6100000000000000000000000000,139.8900000000000000000000000000,141.5100000000000000000000000000,4453.75000000,625370.730000000000000000,1718641500000
1718641500000,141.5100000000000000000000000000,142.0500000000000000000000000000,141.0800000000000000000000000000,142.0000000000000000000000000000,2132.54000000,301644.590000000000000000,1718641800000
1718641800000,142.0000000000000000000000000000,142.7100000000000000000000000000,141.6400000000000000000000000000,142.7100000000000000000000000000,1993.14000000,283489.420000000000000000,1718642100000
1718642100000,142.7100000000000000000000000000,143.5100000000000000000000000000,142.6800000000000000000000000000,143.2800000000000000000000000000,2752.08000000,393934.710000000000000000,1718642400000
1718642400000,143.2800000000000000000000000000,143.5200000000000000000000000000,143.0800000000000000000000000000,143.4800000000000000000000000000,1659.63000000,237795.470000000000000000,1718642700000
1718642700000,143.4800000000000000000000000000,143.9800000000000000000000000000,143.2500000000000000000000000000,143.7800000000000000000000000000,1207.65000000,173526.430000000000000000,1718643000000
1718643000000,143.7800000000000000000000000000,143.7800000000000000000000000000,143.0500000000000000000000000000,143.0700000000000000000000000000,1048.92000000,150394.950000000000000000,1718643300000
1718643300000,143.0700000000000000000000000000,143.3800000000000000000000000000,142.7600000000000000000000000000,143.3100000000000000000000000000,1108.43000000,158520.620000000000000000,1718643600000
1718643600000,143.3100000000000000000000000000,144.1900000000000000000000000000,143.3000000000000000000000000000,143.9800000000000000000000000000,1562.17000000,224780.920000000000000000,1718643900000
1718643900000,143.9800000000000000000000000000,144.0000000000000000000000000000,143.6200000000000000000000000000,143.7800000000000000000000000000,678.69000000,97612.850000000000000000,1718644200000
1718644200000,143.7800000000000000000000000000,143.9400000000000000000000000000,143.3700000000000000000000000000,143.8300000000000000000000000000,625.95000000,89904.900000000000000000,1718644500000
1718644500000,143.8300000000000000000000000000,144.2000000000000000000000000000,143.7800000000000000000000000000,143.9300000000000000000000000000,867.03000000,124852.570000000000000000,1718644800000
1718644800000,143.9300000000000000000000000000,144.1500000000000000000000000000,143.5300000000000000000000000000,143.6200000000000000000000000000,526.66000000,75666.810000000000000000,1718645100000
1718645100000,143.6200000000000000000000000000,143.8000000000000000000000000000,143.3500000000000000000000000000,143.7500000000000000000000000000,634.61000000,91080.270000000000000000,1718645400000
1718645400000,143.7500000000000000000000000000,144.2000000000000000000000000000,143.7100000000000000000000000000,144.1900000000000000000000000000,647.54000000,93205.090000000000000000,1718645700000
1718645700000,144.1900000000000000000000000000,144.9500000000000000000000000000,144.1900000000000000000000000000,144.8600000000000000000000000000,1499.60000000,216952.220000000000000000,1718646000000
1718646000000,144.8600000000000000000000000000,145.0300000000000000000000000000,144.5200000000000000000000000000,144.7000000000000000000000000000,896.58000000,129751.090000000000000000,1718646300000
1718646300000,144.7000000000000000000000000000,144.7800000000000000000000000000,144.2200000000000000000000000000,144.2900000000000000000000000000,665.21000000,96175.790000000000000000,1718646600000
1718646600000,144.2900000000000000000000000000,144.6800000000000000000000000000,144.1100000000000000000000000000,144.6500000000000000000000000000,943.28000000,136166.500000000000000000,1718646900000
1718646900000,144.6500000000000000000000000000,144.7600000000000000000000000000,144.4300000000000000000000000000,144.7500000000000000000000000000,701.22000000,101367.380000000000000000,1718647200000
1718647200000,144.7500000000000000000000000000,145.3300000000000000000000000000,144.5400000000000000000000000000,144.8500000000000000000000000000,1421.31000000,206012.030000000000000000,1718647500000
1718647500000,144.8500000000000000000000000000,145.6300000000000000000000000000,144.8300000000000000000000000000,145.5500000000000000000000000000,1136.79000000,165059.650000000000000000,1718647800000
1718647800000,145.5500000000000000000000000000,146.1700000000000000000000000000,145.5400000000000000000000000000,145.5400000000000000000000000000,1579.24000000,230275.630000000000000000,1718648100000
1718648100000,145.5400000000000000000000000000,146.5500000000000000000000000000,145.5100000000000000000000000000,146.2200000000000000000000000000,3524.95000000,515698.590000000000000000,1718648400000
1718648400000,146.2200000000000000000000000000,146.2700000000000000000000000000,145.8100000000000000000000000000,145.8100000000000000000000000000,2071.79000000,302850.770000000000000000,1718648700000
1718648700000,145.8100000000000000000000000000,146.0000000000000000000000000000,145.5300000000000000000000000000,145.5300000000000000000000000000,2316.20000000,337664.280000000000000000,1718649000000
1718649000000,145.5300000000000000000000000000,146.6200000000000000000000000000,145.5300000000000000000000000000,146.6200000000000000000000000000,377.01000000,55120.810000000000000000,1718649300000
1718649300000,146.6200000000000000000000000000,146.8000000000000000000000000000,146.3300000000000000000000000000,146.5000000000000000000000000000,121.85000000,17848.650000000000000000,1718649600000
1718649600000,146.5000000000000000000000000000,146.5000000000000000000000000000,145.6700000000000000000000000000,145.7000000000000000000000000000,313.07000000,45673.510000000000000000,1718649900000
1718649900000,145.7000000000000000000000000000,146.0000000000000000000000000000,145.5400000000000000000000000000,145.9500000000000000000000000000,459.42000000,67055.510000000000000000,1718650200000
1718650200000,145.9500000000000000000000000000,146.1900000000000000000000000000,145.9500000000000000000000000000,146.1900000000000000000000000000,212.88000000,31109.920000000000000000,1718650500000
1718650500000,146.1900000000000000000000000000,146.4600000000000000000000000000,145.9800000000000000000000000000,146.4600000000000000000000000000,108.47000000,15858.770000000000000000,1718650800000
1718650800000,146.4600000000000000000000000000,146.4600000000000000000000000000,145.8600000000000000000000000000,145.9100000000000000000000000000,90.36000000,13196.730000000000000000,1718651100000
1718651100000,145.9100000000000000000000000000,145.9100000000000000000000000000,145.6000000000000000000000000000,145.6600000000000000000000000000,605.69000000,88277.500000000000000000,1718651400000
1718651400000,145.6600000000000000000000000000,145.9500000000000000000000000000,145.5800000000000000000000000000,145.7000000000000000000000000000,568.08000000,82809.950000000000000000,1718651700000
1718651700000,145.7000000000000000000000000000,145.7000000000000000000000000000,145.1000000000000000000000000000,145.1500000000000000000000000000,813.58000000,118236.390000000000000000,1718652000000
1718652000000,145.1500000000000000000000000000,145.8000000000000000000000000000,145.0400000000000000000000000000,145.7800000000000000000000000000,732.67000000,106466.870000000000000000,1718652300000
1718652300000,145.7800000000000000000000000000,145.8300000000000000000000000000,145.5800000000000000000000000000,145.8100000000000000000000000000,540.88000000,78811.510000000000000000,1718652600000
1718652600000,145.8100000000000000000000000000,145.8100000000000000000000000000,145.1100000000000000000000000000,145.1500000000000000000000000000,668.44000000,97159.100000000000000000,1718652900000
1718652900000,145.1500000000000000000000000000,145.3600000000000000000000000000,145.1200000000000000000000000000,145.2900000000000000000000000000,567.79000000,82471.760000000000000000,1718653200000
1718653200000,145.2900000000000000000000000000,145.4000000000000000000000000000,144.7600000000000000000000000000,144.8600000000000000000000000000,671.84000000,97494.680000000000000000,1718653500000
1718653500000,144.8600000000000000000000000000,144.9800000000000000000000000000,144.7100000000000000000000000000,144.7400000000000000000000000000,851.25000000,123300.250000000000000000,1718653800000
1718653800000,144.7400000000000000000000000000,144.8700000000000000000000000000,144.5200000000000000000000000000,144.6500000000000000000000000000,493.10000000,71324.700000000000000000,1718654100000
1718654100000,144.6500000000000000000000000000,144.7100000000000000000000000000,144.3300000000000000000000000000,144.5700000000000000000000000000,876.49000000,126659.960000000000000000,1718654400000
1718654400000,144.5700000000000000000000000000,144.6700000000000000000000000000,143.5200000000000000000000000000,143.5400000000000000000000000000,861.95000000,124145.850000000000000000,1718654700000
1718654700000,143.5400000000000000000000000000,143.5500000000000000000000000000,142.3400000000000000000000000000,142.3900000000000000000000000000,1962.66000000,280354.780000000000000000,1718655000000
1718655000000,142.3900000000000000000000000000,142.8000000000000000000000000000,142.2000000000000000000000000000,142.4000000000000000000000000000,722.15000000,102945.630000000000000000,1718655300000
1718655300000,142.4000000000000000000000000000,143.5100000000000000000000000000,142.3800000000000000000000000000,143.2700000000000000000000000000,1198.78000000,171506.080000000000000000,1718655600000
