open_time,open,high,low,close,volume,amount,close_time
1692305400000,1728.3100000000000000000000000000,1728.7300000000000000000000000000,1706.0000000000000000000000000000,1712.6500000000000000000000000000,373.51642000,642445.250000000000000000,1692305700000
1692305700000,1712.6500000000000000000000000000,1718.6500000000000000000000000000,1711.9900000000000000000000000000,1718.6500000000000000000000000000,220.95312000,379196.250000000000000000,1692306000000
1692306000000,1718.6500000000000000000000000000,1722.4000000000000000000000000000,1718.0300000000000000000000000000,1718.8000000000000000000000000000,326.69667000,562005.930000000000000000,1692306300000
1692306300000,1718.8000000000000000000000000000,1719.7300000000000000000000000000,1716.6600000000000000000000000000,1718.8100000000000000000000000000,294.09378000,505414.600000000000000000,1692306600000
1692306600000,1718.8100000000000000000000000000,1719.0000000000000000000000000000,1711.8700000000000000000000000000,1713.2300000000000000000000000000,261.58467000,448858.600000000000000000,1692306900000
1692306900000,1713.2300000000000000000000000000,1719.2900000000000000000000000000,1712.0700000000000000000000000000,1718.7600000000000000000000000000,242.12645000,415561.460000000000000000,1692307200000
1692307200000,1718.7600000000000000000000000000,1721.7300000000000000000000000000,1718.7200000000000000000000000000,1720.5400000000000000000000000000,158.23234000,272274.690000000000000000,1692307500000
1692307500000,1720.5400000000000000000000000000,1720.5400000000000000000000000000,1716.3100000000000000000000000000,1716.3200000000000000000000000000,284.34675000,488604.310000000000000000,1692307800000
1692307800000,1716.3200000000000000000000000000,1718.6400000000000000000000000000,1716.3000000000000000000000000000,1718.0100000000000000000000000000,249.31199000,428177.320000000000000000,1692308100000
1692308100000,1718.0100000000000000000000000000,1718.0200000000000000000000000000,1702.6000000000000000000000000000,1705.0400000000000000000000000000,573.85351000,979904.030000000000000000,1692308400000
1692308400000,1705.0400000000000000000000000000,1708.1800000000000000000000000000,1566.4800000000000000000000000000,1578.5500000000000000000000000000,1797.10292000,2979137.100000000000000000,1692308700000
1692308700000,1578.5500000000000000000000000000,1620.1900000000000000000000000000,1551.0000000000000000000000000000,1599.5700000000000000000000000000,633.59260000,1012288.400000000000000000,1692309000000
1692309000000,1599.5700000000000000000000000000,1623.6800000000000000000000000000,1592.6000000000000000000000000000,1621.5900000000000000000000000000,294.53096000,472722.390000000000000000,1692309300000
1692309300000,1621.5900000000000000000000000000,1626.2300000000000000000000000000,1608.2300000000000000000000000000,1620.0000000000000000000000000000,237.36815000,383967.650000000000000000,1692309600000
1692309600000,1620.3700000000000000000000000000,1630.9500000000000000000000000000,1615.0000000000000000000000000000,1619.0400000000000000000000000000,226.15304000,366347.310000000000000000,1692309900000
1692309900000,1619.0400000000000000000000000000,1622.6600000000000000000000000000,1610.1900000000000000000000000000,1615.0600000000000000000000000000,272.73596000,441055.490000000000000000,1692310200000
1692310200000,1615.0600000000000000000000000000,1619.4400000000000000000000000000,1606.6300000000000000000000000000,1613.8100000000000000000000000000,250.14361000,404137.170000000000000000,1692310500000
1692310500000,1613.8100000000000000000000000000,1629.6000000000000000000000000000,1613.8100000000000000000000000000,1629.3400000000000000000000000000,107.63037000,174838.430000000000000000,1692310800000
1692310800000,1629.3400000000000000000000000000,1640.5700000000000000000000000000,1628.6100000000000000000000000000,1639.8900000000000000000000000000,163.55849000,267311.010000000000000000,1692311100000
1692311100000,1639.8900000000000000000000000000,1641.5500000000000000000000000000,1636.3900000000000000000000000000,1640.5100000000000000000000000000,110.94540000,181830.340000000000000000,1692311400000
1692311400000,1640.5100000000000000000000000000,1646.0400000000000000000000000000,1638.9700000000000000000000000000,1639.7600000000000000000000000000,267.82097000,439473.010000000000000000,1692311700000
1692311700000,1639.7600000000000000000000000000,1644.6400000000000000000000000000,1636.0400000000000000000000000000,1638.5600000000000000000000000000,371.09968000,608538.010000000000000000,1692312000000
1692312000000,1638.5600000000000000000000000000,1642.0500000000000000000000000000,1636.5300000000000000000000000000,1640.8600000000000000000000000000,381.37106000,625149.160000000000000000,1692312300000
1692312300000,1640.8600000000000000000000000000,1643.9900000000000000000000000000,1638.0100000000000000000000000000,1643.9900000000000000000000000000,435.76949000,715108.930000000000000000,1692312600000
1692312600000,1643.9900000000000000000000000000,1645.0000000000000000000000000000,1641.3400000000000000000000000000,1642.6100000000000000000000000000,351.29959000,577221.750000000000000000,1692312900000
1692312900000,1642.6100000000000000000000000000,1709.2100000000000000000000000000,1641.6000000000000000000000000000,1695.3600000000000000000000000000,408.90150000,688426.150000000000000000,1692313200000
1692313200000,1695.3600000000000000000000000000,1699.3100000000000000000000000000,1676.6500000000000000000000000000,1696.9800000000000000000000000000,228.77848000,386477.560000000000000000,1692313500000
1692313500000,1696.9800000000000000000000000000,1717.0000000000000000000000000000,1694.5100000000000000000000000000,1707.9100000000000000000000000000,248.51452000,423353.290000000000000000,1692313800000
1692313800000,1707.9100000000000000000000000000,1713.8600000000000000000000000000,1707.0800000000000000000000000000,1710.0000000000000000000000000000,255.62380000,436992.920000000000000000,1692314100000
1692314100000,1710.0000000000000000000000000000,1710.0500000000000000000000000000,1702.5900000000000000000000000000,1706.0500000000000000000000000000,319.68598000,545540.300000000000000000,1692314400000
1692314400000,1706.0500000000000000000000000000,1706.0500000000000000000000000000,1695.2100000000000000000000000000,1698.0100000000000000000000000000,272.55335000,463363.930000000000000000,1692314700000
1692314700000,1698.0100000000000000000000000000,1698.0100000000000000000000000000,1688.8700000000000000000000000000,1692.6700000000000000000000000000,314.99643000,533331.130000000000000000,1692315000000
1692315000000,1692.6700000000000000000000000000,1693.3900000000000000000000000000,1678.9100000000000000000000000000,1679.6200000000000000000000000000,343.88986000,580753.170000000000000000,1692315300000
1692315300000,1679.6200000000000000000000000000,1688.6200000000000000000000000000,1675.6200000000000000000000000000,1685.2100000000000000000000000000,288.29790000,485250.140000000000000000,1692315600000
1692315600000,1685.2100000000000000000000000000,1697.1300000000000000000000000000,1684.1300000000000000000000000000,1688.8900000000000000000000000000,330.22038000,558169.430000000000000000,1692315900000
1692315900000,1688.8900000000000000000000000000,1690.7700000000000000000000000000,1683.9000000000000000000000000000,1686.4100000000000000000000000000,303.62467000,512118.620000000000000000,1692316200000
1692316200000,1686.4100000000000000000000000000,1686.4100000000000000000000000000,1682.0000000000000000000000000000,1682.8300000000000000000000000000,401.95637000,676836.900000000000000000,1692316500000
1692316500000,1682.8300000000000000000000000000,1685.0900000000000000000000000000,1681.2600000000000000000000000000,1681.4900000000000000000000000000,354.16606000,596223.370000000000000000,1692316800000
1692316800000,1681.4900000000000000000000000000,1688.0000000000000000000000000000,1679.7100000000000000000000000000,1688.0000000000000000000000000000,347.27184000,584019.960000000000000000,1692317100000
1692317100000,1688.0000000000000000000000000000,1695.4200000000000000000000000000,1686.3500000000000000000000000000,1692.7900000000000000000000000000,268.63500000,453938.950000000000000000,1692317400000
1692317400000,1692.7900000000000000000000000000,1698.3400000000000000000000000000,1689.3000000000000000000000000000,1697.0000000000000000000000000000,308.23501000,521970.000000000000000000,1692317700000
1692317700000,1697.0000000000000000000000000000,1697.8900000000000000000000000000,1692.7900000000000000000000000000,1695.6000000000000000000000000000,375.49314000,636838.010000000000000000,1692318000000
1692318000000,1695.6000000000000000000000000000,1699.4000000000000000000000000000,1694.1000000000000000000000000000,1696.3900000000000000000000000000,393.59927000,667873.520000000000000000,1692318300000
1692318300000,1696.3900000000000000000000000000,1699.2000000000000000000000000000,1695.5200000000000000000000000000,1695.8000000000000000000000000000,346.10031000,587269.230000000000000000,1692318600000
1692318600000,1695.8000000000000000000000000000,1696.9200000000000000000000000000,1688.1900000000000000000000000000,1688.3800000000000000000000000000,310.87963000,526181.570000000000000000,1692318900000
1692318900000,1688.3800000000000000000000000000,1691.6000000000000000000000000000,1687.3900000000000000000000000000,1690.0500000000000000000000000000,378.94301000,640039.760000000000000000,1692319200000
1692319200000,1690.0500000000000000000000000000,1692.9700000000000000000000000000,1689.3500000000000000000000000000,1689.6000000000000000000000000000,288.82419000,488315.090000000000000000,1692319500000
1692319500000,1689.6000000000000000000000000000,1690.3800000000000000000000000000,1686.3200000000000000000000000000,1686.4800000000000000000000000000,299.81104000,506240.580000000000000000,1692319800000
1692319800000,1686.4800000000000000000000000000,1688.9800000000000000000000000000,1686.4800000000000000000000000000,1687.0300000000000000000000000000,307.52939000,518903.640000000000000000,1692320100000
1692320100000,1687.0300000000000000000000000000,1695.6700000000000000000000000000,1686.6100000000000000000000000000,1695.6700000000000000000000000000,308.96922000,522770.670000000000000000,1692320400000
1692320400000,1695.6700000000000000000000000000,1697.2700000000000000000000000000,1691.1000000000000000000000000000,1691.5900000000000000000000000000,351.82060000,596025.430000000000000000,1692320700000
1692320700000,1691.5900000000000000000000000000,1691.6000000000000000000000000000,1688.3900000000000000000000000000,1688.4500000000000000000000000000,363.31535000,614064.190000000000000000,1692321000000
1692321000000,1688.4500000000000000000000000000,1689.6000000000000000000000000000,1684.5400000000000000000000000000,1684.6100000000000000000000000000,377.22087000,636330.640000000000000000,1692321300000
1692321300000,1684.6100000000000000000000000000,1688.7800000000000000000000000000,1684.3600000000000000000000000000,1685.9900000000000000000000000000,325.42356000,548807.050000000000000000,1692321600000
1692321600000,1685.9900000000000000000000000000,1688.8900000000000000000000000000,1685.3400000000000000000000000000,1688.8900000000000000000000000000,316.31691000,533718.470000000000000000,1692321900000
1692321900000,1688.8900000000000000000000000000,1692.6500000000000000000000000000,1687.8000000000000000000000000000,1687.8000000000000000000000000000,260.04435000,439523.390000000000000000,1692322200000
